R;P34567;07/06/2017;09:05:23;05;01;1013
R;P34567;07/06/2017;15:59:14;02;01;1014
R;P34567;07/06/2017;15:59:16;03;10;1014
R;P34567;07/06/2017;15:59:27;04;01;1014
R;P34567;07/06/2017;15:59:33;05;01;1014
R;P34567;10/06/2017;09:24:35;02;01;1001
R;P34567;10/06/2017;09:24:37;03;01;1001
R;P34567;10/06/2017;09:24:38;04;01;1001
R;P34567;10/06/2017;09:24:40;05;01;1001
R;P34567;12/06/2017;13:38:14;02;01;1014
R;P34567;12/06/2017;13:38:22;03;01;1014
R;P34567;12/06/2017;13:38:29;04;02;1014
R;P34567;12/06/2017;13:38:51;02;01;1014
R;P34567;12/06/2017;13:38:54;03;01;1014
R;P34567;12/06/2017;13:38:57;04;01;1014
R;P34567;12/06/2017;13:39:02;05;01;1014
R;P34567;13/06/2017;10:04:24;02;01;1040
R;P34567;13/06/2017;10:04:51;02;01;1040
R;P34567;13/06/2017;10:04:57;03;01;1040
R;P34567;13/06/2017;10:06:06;02;01;1040
R;P34567;13/06/2017;10:06:15;03;01;1040
R;P34567;13/06/2017;10:06:23;04;01;1040
R;P34567;13/06/2017;10:06:29;05;01;1040
R;P34567;13/06/2017;11:13:43;02;05;1405
R;P34567;13/06/2017;11:16:28;02;01;1040
R;P34567;13/06/2017;11:16:32;03;02;1040
R;P34567;13/06/2017;11:16:39;04;03;1040
R;P34567;13/06/2017;11:17:06;02;01;1040
R;P34567;13/06/2017;11:17:10;03;02;1040
R;P34567;13/06/2017;11:17:14;04;03;1040
R;P34567;13/06/2017;11:17:20;05;01;1040
R;P34567;13/06/2017;16:39:10;02;02;1014
R;P34567;13/06/2017;16:39:13;03;04;1014
R;P34567;13/06/2017;16:39:19;04;01;1014
R;P34567;13/06/2017;16:39:25;05;05;1014
R;P34567;13/06/2017;16:56:41;02;07;1010
R;P34567;13/06/2017;16:56:50;03;02;1010
R;P34567;13/06/2017;16:56:55;04;02;1010
R;P34567;13/06/2017;16:56:56;05;02;1010
R;P34567;17/06/2017;09:00:39;02;01;1072
R;P34567;17/06/2017;09:00:41;03;01;1072
R;P34567;17/06/2017;09:00:44;04;01;1072
R;P34567;17/06/2017;09:00:49;05;01;1072
R;P34567;17/06/2017;10:44:00;02;01;1072
R;P34567;17/06/2017;10:44:03;03;01;1072
R;P34567;17/06/2017;10:44:06;04;01;1072
R;P34567;17/06/2017;10:44:09;05;01;1072
R;P34567;19/06/2017;15:26:01;02;01;1014
R;P34567;19/06/2017;15:26:04;03;01;1014
R;P34567;19/06/2017;15:26:08;04;01;1014
R;P34567;19/06/2017;15:26:13;05;01;1014
R;P34567;19/06/2017;15:54:37;02;01;1014
R;P34567;19/06/2017;15:54:46;03;02;1014
R;P34567;19/06/2017;15:54:48;04;01;1014
R;P34567;19/06/2017;15:54:53;05;01;1014
R;P34567;20/06/2017;14:16:07;02;01;1014
R;P34567;20/06/2017;14:16:09;03;01;1014
R;P34567;20/06/2017;14:16:12;04;01;1014
R;P34567;20/06/2017;14:16:16;05;01;1014
R;P34567;22/06/2017;06:49:21;02;01;1042
R;P34567;22/06/2017;06:49:22;03;01;1042
R;P34567;22/06/2017;06:49:24;04;01;1042
R;P34567;22/06/2017;06:49:33;05;06;1042
R;P34567;22/06/2017;08:48:44;02;01;0421
R;P34567;22/06/2017;08:48:45;03;01;0421
R;P34567;22/06/2017;08:48:46;05;01;0421
R;P34567;22/06/2017;08:49:11;02;01;0426
R;P34567;22/06/2017;08:49:13;03;01;0426
R;P34567;22/06/2017;08:49:14;04;01;0426
R;P34567;22/06/2017;08:49:16;05;01;0426
R;P34567;22/06/2017;08:55:54;02;01;0421
R;P34567;22/06/2017;08:55:55;03;01;0421
R;P34567;22/06/2017;08:55:56;05;01;0421
R;P34567;22/06/2017;09:11:23;02;02;2222
R;P34567;22/06/2017;09:11:24;03;02;2222
R;P34567;22/06/2017;09:11:27;04;02;2222
R;P34567;22/06/2017;09:11:29;05;02;2222
R;P34567;22/06/2017;09:50:09;02;01;1042
R;P34567;22/06/2017;09:50:11;03;01;1042
R;P34567;22/06/2017;09:50:12;04;01;1042
R;P34567;22/06/2017;09:50:13;05;01;1042
R;P34567;23/06/2017;15:24:57;02;01;1014
R;P34567;23/06/2017;15:25:00;03;01;1014
R;P34567;23/06/2017;15:25:02;04;01;1014
R;P34567;23/06/2017;15:25:05;05;01;1014
R;P34567;24/06/2017;10:49:57;02;01;1065
R;P34567;24/06/2017;10:49:59;03;01;1065
R;P34567;24/06/2017;10:49:59;05;01;1065
R;P34567;24/06/2017;10:50:11;02;01;1065
R;P34567;24/06/2017;10:50:12;04;01;1065
R;P34567;24/06/2017;10:50:23;02;02;1065
R;P34567;24/06/2017;10:50:24;03;01;1065
R;P34567;24/06/2017;10:50:25;04;02;1065
R;P34567;24/06/2017;10:50:26;05;01;1065
R;P34567;24/06/2017;10:50:38;02;01;1065
R;P34567;24/06/2017;10:50:40;03;02;1065
R;P34567;24/06/2017;10:50:43;04;01;1065
R;P34567;24/06/2017;10:50:45;05;01;1065
R;P34567;24/06/2017;10:50:57;02;01;1065
R;P34567;24/06/2017;10:50:59;03;01;1065
R;P34567;24/06/2017;10:51:01;04;01;1065
R;P34567;24/06/2017;10:51:03;05;01;1065
R;P34567;26/06/2017;06:34:18;02;01;1042
R;P34567;26/06/2017;06:34:19;04;01;1042
R;P34567;26/06/2017;06:34:20;05;01;1042
R;P34567;26/06/2017;06:34:30;02;01;1042
R;P34567;26/06/2017;06:34:31;03;01;1042
R;P34567;26/06/2017;06:34:33;05;01;1042
R;P34567;26/06/2017;06:45:44;02;01;1042
R;P34567;26/06/2017;06:45:45;04;01;1042
R;P34567;26/06/2017;06:45:46;05;01;1042
R;P34567;26/06/2017;07:34:30;02;10;2222
R;P34567;26/06/2017;07:34:31;03;01;2222
R;P34567;26/06/2017;07:34:32;04;00;2222
R;P34567;26/06/2017;07:34:44;02;01;1042
R;P34567;26/06/2017;07:34:45;03;01;1042
R;P34567;26/06/2017;07:34:46;04;01;1042
R;P34567;26/06/2017;07:34:47;05;01;1042
R;P34567;26/06/2017;07:34:59;02;01;1042
R;P34567;26/06/2017;07:35:00;03;01;1042
R;P34567;26/06/2017;07:35:01;04;01;1042
R;P34567;26/06/2017;07:35:03;05;01;1042
R;P34567;26/06/2017;07:35:17;02;01;1042
R;P34567;26/06/2017;07:35:18;03;01;1042
R;P34567;26/06/2017;07:35:19;04;01;1042
R;P34567;26/06/2017;07:35:20;05;01;1042
R;P34567;26/06/2017;08:20:59;02;01;1042
R;P34567;26/06/2017;08:21:00;03;01;1042
R;P34567;26/06/2017;08:21:01;04;01;1042
R;P34567;26/06/2017;08:21:02;05;01;1042
R;P34567;26/06/2017;08:21:18;02;01;1042
R;P34567;26/06/2017;08:21:19;03;01;1042
R;P34567;26/06/2017;08:21:20;04;01;1042
R;P34567;26/06/2017;08:21:22;05;01;1042
R;P34567;27/06/2017;06:54:47;02;01;1042
R;P34567;27/06/2017;06:54:48;03;01;1042
R;P34567;27/06/2017;06:54:49;04;01;1042
R;P34567;28/06/2017;06:36:16;02;01;1042
R;P34567;28/06/2017;06:36:17;04;01;1042
R;P34567;28/06/2017;06:45:40;02;01;1042
R;P34567;28/06/2017;06:45:42;03;01;1042
R;P34567;28/06/2017;06:45:43;05;01;1042
R;P34567;28/06/2017;06:54:08;02;01;1042
R;P34567;28/06/2017;06:54:09;04;01;1042
R;P34567;28/06/2017;07:12:21;02;01;1042
R;P34567;28/06/2017;07:12:22;03;01;1042
R;P34567;28/06/2017;07:12:23;04;01;1042
R;P34567;28/06/2017;07:13:06;02;01;1111
R;P34567;28/06/2017;07:13:08;03;01;1111
R;P34567;28/06/2017;07:13:10;04;01;1111
R;P34567;28/06/2017;07:13:15;05;01;1111
R;P34567;03/07/2017;08:58:40;02;01;1057
R;P34567;03/07/2017;08:58:48;03;01;1057
R;P34567;03/07/2017;08:58:54;04;01;1057
R;P34567;03/07/2017;08:58:58;05;01;1057
R;P34567;04/07/2017;09:42:02;02;01;1057
R;P34567;04/07/2017;09:42:06;03;10;1057
R;P34567;04/07/2017;09:42:13;04;01;1057
R;P34567;04/07/2017;09:42:14;05;10;1057
R;P34567;05/07/2017;19:33:05;02;01;1072
R;P34567;05/07/2017;19:33:10;03;01;1072
R;P34567;05/07/2017;19:33:14;04;01;1072
R;P34567;05/07/2017;19:33:18;05;01;1072
R;P34567;10/07/2017;16:41:53;02;01;1072
R;P34567;10/07/2017;16:41:57;03;01;1072
R;P34567;10/07/2017;16:42:00;04;01;1072
R;P34567;10/07/2017;16:42:12;05;01;1072
R;P34567;10/07/2017;17:31:18;02;01;1072
R;P34567;10/07/2017;17:31:22;03;01;1072
R;P34567;10/07/2017;17:31:32;04;01;1072
R;P34567;10/07/2017;17:31:38;05;01;1072
